"1372835096", "324031", "2", "8", "0.00"
"1372838696", "324031", "4", "8", "0.00"
"1372842295", "324031", "0", "0", "-2.00"
"1372845897", "324031", "0", "0", "-2.00"
"1372849495", "324031", "0", "0", "-2.00"
"1372853096", "324031", "0", "0", "-2.00"
"1372856697", "324031", "3", "4", "0.00"
"1372860296", "324031", "1", "2", "3.50"
"1372863896", "324031", "1", "2", "3.50"
"1372867496", "324031", "1", "2", "3.50"
"1372871096", "324031", "1", "2", "3.50"
"1372874695", "324031", "3", "6", "3.50"
"1372878297", "324031", "3", "6", "3.50"
"1372881895", "324031", "3", "6", "3.50"
"1372885496", "324031", "3", "6", "3.50"
"1372889096", "324031", "3", "6", "3.50"
"1372892696", "324031", "3", "6", "3.50"
"1372896295", "324031", "4", "6", "3.50"
"1372899896", "324031", "2", "8", "0.00"
"1372903495", "324031", "4", "8", "0.00"
"1372907095", "324031", "5", "8", "0.00"
"1372910696", "324031", "5", "8", "0.00"
"1372914296", "324031", "6", "8", "0.00"
"1372917895", "324031", "5", "8", "0.00"
