"1378451086", "324031", "2", "8", "0.00"
"1378454686", "324031", "2", "8", "0.00"
"1378458286", "324031", "0", "0", "-2.00"
"1378461887", "324031", "0", "0", "-2.00"
"1378465486", "324031", "0", "0", "-2.00"
"1378469086", "324031", "0", "0", "-2.00"
"1378472686", "324031", "2", "4", "0.00"
"1378476286", "324031", "1", "2", "3.50"
"1378479887", "324031", "1", "2", "3.50"
"1378483486", "324031", "1", "2", "3.50"
"1378487086", "324031", "1", "2", "3.50"
"1378490686", "324031", "3", "6", "3.50"
"1378494286", "324031", "4", "6", "3.50"
"1378497886", "324031", "4", "6", "3.50"
"1378501486", "324031", "3", "6", "3.50"
"1378505086", "324031", "3", "6", "3.50"
"1378508686", "324031", "4", "6", "3.50"
"1378512286", "324031", "4", "6", "3.50"
"1378515886", "324031", "5", "8", "0.00"
"1378519486", "324031", "5", "8", "0.00"
"1378523086", "324031", "5", "8", "0.00"
"1378526686", "324031", "5", "8", "0.00"
"1378530286", "324031", "5", "8", "0.00"
"1378533886", "324031", "5", "8", "0.00"
