"1379487884", "324031", "3", "8", "0.00"
"1379491485", "324031", "3", "8", "0.00"
"1379495085", "324031", "0", "0", "-2.00"
"1379498686", "324031", "0", "0", "-2.00"
"1379502284", "324031", "0", "0", "-2.00"
"1379505885", "324031", "0", "0", "-2.00"
"1379509485", "324031", "3", "4", "0.00"
"1379513085", "324031", "1", "2", "3.50"
"1379516684", "324031", "1", "2", "3.50"
"1379520284", "324031", "1", "2", "3.50"
"1379523885", "324031", "1", "2", "3.50"
"1379527484", "324031", "3", "6", "3.50"
"1379531084", "324031", "2", "6", "3.50"
"1379534685", "324031", "2", "6", "3.50"
"1379538284", "324031", "3", "6", "3.50"
"1379541884", "324031", "3", "6", "3.50"
"1379545484", "324031", "4", "6", "3.50"
"1379549085", "324031", "4", "6", "3.50"
"1379552684", "324031", "5", "8", "0.00"
"1379556285", "324031", "6", "8", "0.00"
"1379559884", "324031", "6", "8", "0.00"
"1379563484", "324031", "4", "8", "0.00"
"1379567085", "324031", "4", "8", "0.00"
"1379570684", "324031", "3", "8", "0.00"
