"1375686291", "324031", "2", "8", "0.00"
"1375689891", "324031", "2", "8", "0.00"
"1375693491", "324031", "0", "0", "-2.00"
"1375697091", "324031", "0", "0", "-2.00"
"1375700691", "324031", "0", "0", "-2.00"
"1375704290", "324031", "0", "0", "-2.00"
"1375707890", "324031", "2", "4", "0.00"
"1375711491", "324031", "1", "2", "3.50"
"1375715091", "324031", "1", "2", "3.50"
"1375718690", "324031", "1", "2", "3.50"
"1375722290", "324031", "1", "2", "3.50"
"1375725891", "324031", "2", "6", "3.50"
"1375729490", "324031", "3", "6", "3.50"
"1375733090", "324031", "3", "6", "3.50"
"1375736691", "324031", "3", "6", "3.50"
"1375740291", "324031", "3", "6", "3.50"
"1375743890", "324031", "3", "6", "3.50"
"1375747491", "324031", "3", "6", "3.50"
"1375751091", "324031", "3", "8", "0.00"
"1375754690", "324031", "3", "8", "0.00"
"1375758290", "324031", "4", "8", "0.00"
"1375761891", "324031", "3", "8", "0.00"
"1375765490", "324031", "3", "8", "0.00"
"1375769090", "324031", "3", "8", "0.00"
