"1373353495", "324031", "3", "8", "0.00"
"1373357095", "324031", "3", "8", "0.00"
"1373360694", "324031", "3", "8", "0.00"
"1373364295", "324031", "3", "8", "0.00"
"1373367895", "324031", "3", "8", "0.00"
"1373371494", "324031", "2", "4", "0.00"
"1373375095", "324031", "2", "4", "0.00"
"1373378694", "324031", "1", "2", "3.50"
"1373382295", "324031", "1", "2", "3.50"
"1373385895", "324031", "1", "2", "3.50"
"1373389495", "324031", "1", "2", "3.50"
"1373393094", "324031", "3", "6", "3.50"
"1373396695", "324031", "4", "6", "3.50"
"1373400294", "324031", "3", "6", "3.50"
"1373403895", "324031", "2", "6", "3.50"
"1373407495", "324031", "2", "6", "3.50"
"1373411094", "324031", "2", "6", "3.50"
"1373414695", "324031", "2", "6", "3.50"
"1373418294", "324031", "2", "8", "0.00"
"1373421895", "324031", "4", "8", "0.00"
"1373425494", "324031", "4", "8", "0.00"
"1373429094", "324031", "5", "8", "0.00"
"1373432694", "324031", "4", "8", "0.00"
"1373436295", "324031", "2", "8", "0.00"
