"1374476693", "324031", "3", "8", "0.00"
"1374480292", "324031", "3", "8", "0.00"
"1374483893", "324031", "0", "0", "-2.00"
"1374487494", "324031", "0", "0", "-2.00"
"1374491093", "324031", "0", "0", "-2.00"
"1374494692", "324031", "0", "0", "-2.00"
"1374498293", "324031", "3", "4", "0.00"
"1374501892", "324031", "1", "2", "3.50"
"1374505492", "324031", "1", "2", "3.50"
"1374509092", "324031", "1", "2", "3.50"
"1374512692", "324031", "1", "2", "3.50"
"1374516292", "324031", "2", "6", "3.50"
"1374519893", "324031", "4", "6", "3.50"
"1374523493", "324031", "2", "6", "3.50"
"1374527093", "324031", "4", "6", "3.50"
"1374530692", "324031", "3", "6", "3.50"
"1374534293", "324031", "3", "6", "3.50"
"1374537892", "324031", "4", "6", "3.50"
"1374541492", "324031", "6", "8", "0.00"
"1374545093", "324031", "6", "8", "0.00"
"1374548692", "324031", "6", "8", "0.00"
"1374552292", "324031", "6", "8", "0.00"
"1374555893", "324031", "3", "8", "0.00"
"1374559492", "324031", "4", "8", "0.00"
