"1376031889", "324031", "2", "8", "0.00"
"1376035490", "324031", "2", "8", "0.00"
"1376039090", "324031", "0", "0", "-2.00"
"1376042690", "324031", "0", "0", "-2.00"
"1376046290", "324031", "0", "0", "-2.00"
"1376049890", "324031", "0", "0", "-2.00"
"1376053490", "324031", "1", "4", "0.00"
"1376057090", "324031", "1", "2", "3.50"
"1376060690", "324031", "1", "2", "3.50"
"1376064290", "324031", "1", "2", "3.50"
"1376067890", "324031", "1", "2", "3.50"
"1376071490", "324031", "2", "6", "3.50"
"1376075090", "324031", "2", "6", "3.50"
"1376078690", "324031", "2", "6", "3.50"
"1376082289", "324031", "3", "6", "3.50"
"1376085890", "324031", "3", "6", "3.50"
"1376089491", "324031", "4", "6", "3.50"
"1376093089", "324031", "4", "6", "3.50"
"1376096690", "324031", "5", "8", "0.00"
"1376100290", "324031", "6", "8", "0.00"
"1376103890", "324031", "5", "8", "0.00"
"1376107490", "324031", "6", "8", "0.00"
"1376111090", "324031", "3", "8", "0.00"
"1376114690", "324031", "3", "8", "0.00"
