"1375081491", "324031", "2", "8", "0.00"
"1375085091", "324031", "3", "8", "0.00"
"1375088691", "324031", "0", "0", "-2.00"
"1375092292", "324031", "0", "0", "-2.00"
"1375095892", "324031", "0", "0", "-2.00"
"1375099492", "324031", "0", "0", "-2.00"
"1375103092", "324031", "2", "4", "0.00"
"1375106691", "324031", "1", "2", "3.50"
"1375110292", "324031", "1", "2", "3.50"
"1375113891", "324031", "1", "2", "3.50"
"1375117491", "324031", "1", "2", "3.50"
"1375121092", "324031", "-99", "-99", "3.50"
"1375124691", "324031", "-99", "-99", "3.50"
"1375128292", "324031", "-99", "-99", "3.50"
"1375131892", "324031", "-99", "-99", "3.50"
"1375135492", "324031", "3", "6", "3.50"
"1375139092", "324031", "2", "6", "3.50"
"1375142691", "324031", "4", "6", "3.50"
"1375146291", "324031", "6", "8", "0.00"
"1375149892", "324031", "6", "8", "0.00"
"1375153491", "324031", "5", "8", "0.00"
"1375157091", "324031", "5", "8", "0.00"
"1375160691", "324031", "6", "8", "0.00"
"1375164291", "324031", "6", "8", "0.00"
