"1378969485", "324031", "3", "8", "0.00"
"1378973085", "324031", "3", "8", "0.00"
"1378976685", "324031", "3", "8", "0.00"
"1378980286", "324031", "3", "8", "0.00"
"1378983885", "324031", "3", "8", "0.00"
"1378987485", "324031", "3", "4", "0.00"
"1378991085", "324031", "2", "4", "0.00"
"1378994685", "324031", "1", "2", "3.50"
"1378998285", "324031", "1", "2", "3.50"
"1379001885", "324031", "1", "2", "3.50"
"1379005485", "324031", "1", "2", "3.50"
"1379009085", "324031", "3", "6", "3.50"
"1379012686", "324031", "4", "6", "3.50"
"1379016285", "324031", "3", "6", "3.50"
"1379019885", "324031", "4", "6", "3.50"
"1379023485", "324031", "3", "6", "3.50"
"1379027085", "324031", "4", "6", "3.50"
"1379030685", "324031", "4", "6", "3.50"
"1379034285", "324031", "6", "8", "0.00"
"1379037885", "324031", "6", "8", "0.00"
"1379041485", "324031", "6", "8", "0.00"
"1379045085", "324031", "5", "8", "0.00"
"1379048685", "324031", "5", "8", "0.00"
"1379052285", "324031", "4", "8", "0.00"
