"1375945490", "324031", "3", "8", "0.00"
"1375949090", "324031", "3", "8", "0.00"
"1375952691", "324031", "3", "8", "0.00"
"1375956291", "324031", "3", "8", "0.00"
"1375959890", "324031", "2", "8", "0.00"
"1375963490", "324031", "1", "4", "0.00"
"1375967090", "324031", "1", "4", "0.00"
"1375970690", "324031", "1", "2", "3.50"
"1375974290", "324031", "1", "2", "3.50"
"1375977890", "324031", "1", "2", "3.50"
"1375981490", "324031", "1", "2", "3.50"
"1375985090", "324031", "2", "6", "3.50"
"1375988690", "324031", "3", "6", "3.50"
"1375992290", "324031", "3", "6", "3.50"
"1375995890", "324031", "4", "6", "3.50"
"1375999490", "324031", "4", "6", "3.50"
"1376003090", "324031", "4", "6", "3.50"
"1376006690", "324031", "4", "6", "3.50"
"1376010291", "324031", "4", "8", "0.00"
"1376013890", "324031", "6", "8", "0.00"
"1376017490", "324031", "6", "8", "0.00"
"1376021089", "324031", "4", "8", "0.00"
"1376024690", "324031", "3", "8", "0.00"
"1376028290", "324031", "2", "8", "0.00"
