"1374822292", "324031", "4", "8", "0.00"
"1374825892", "324031", "4", "8", "0.00"
"1374829492", "324031", "0", "0", "-2.00"
"1374833092", "324031", "0", "0", "-2.00"
"1374836692", "324031", "0", "0", "-2.00"
"1374840293", "324031", "0", "0", "-2.00"
"1374843892", "324031", "3", "4", "0.00"
"1374847492", "324031", "1", "2", "3.50"
"1374851092", "324031", "1", "2", "3.50"
"1374854692", "324031", "1", "2", "3.50"
"1374858292", "324031", "1", "2", "3.50"
"1374861892", "324031", "3", "6", "3.50"
"1374865492", "324031", "4", "6", "3.50"
"1374869092", "324031", "3", "6", "3.50"
"1374872692", "324031", "3", "6", "3.50"
"1374876292", "324031", "4", "6", "3.50"
"1374879892", "324031", "4", "6", "3.50"
"1374883492", "324031", "4", "6", "3.50"
"1374887092", "324031", "3", "8", "0.00"
"1374890692", "324031", "4", "8", "0.00"
"1374894292", "324031", "4", "8", "0.00"
"1374897892", "324031", "3", "8", "0.00"
"1374901492", "324031", "2", "8", "0.00"
"1374905092", "324031", "4", "8", "0.00"
