"1371798298", "324031", "2", "8", "0.00"
"1371801897", "324031", "2", "8", "0.00"
"1371805497", "324031", "0", "0", "-2.00"
"1371809097", "324031", "0", "0", "-2.00"
"1371812697", "324031", "0", "0", "-2.00"
"1371816297", "324031", "0", "0", "-2.00"
"1371819897", "324031", "1", "4", "0.00"
"1371823497", "324031", "1", "2", "3.50"
"1371827097", "324031", "1", "2", "3.50"
"1371830698", "324031", "1", "2", "3.50"
"1371834297", "324031", "1", "2", "3.50"
"1371837898", "324031", "2", "6", "3.50"
"1371841497", "324031", "3", "6", "3.50"
"1371845097", "324031", "3", "6", "3.50"
"1371848697", "324031", "2", "6", "3.50"
"1371852297", "324031", "2", "6", "3.50"
"1371855897", "324031", "1", "6", "3.50"
"1371859497", "324031", "3", "6", "3.50"
"1371863097", "324031", "6", "8", "0.00"
"1371866697", "324031", "4", "8", "0.00"
"1371870297", "324031", "5", "8", "0.00"
"1371873897", "324031", "5", "8", "0.00"
"1371877497", "324031", "6", "8", "0.00"
"1371881097", "324031", "6", "8", "0.00"
