"1377673488", "324031", "4", "8", "0.00"
"1377677088", "324031", "3", "8", "0.00"
"1377680688", "324031", "0", "0", "-2.00"
"1377684288", "324031", "0", "0", "-2.00"
"1377687887", "324031", "0", "0", "-2.00"
"1377691487", "324031", "0", "0", "-2.00"
"1377695087", "324031", "1", "4", "0.00"
"1377698688", "324031", "1", "2", "3.50"
"1377702287", "324031", "1", "2", "3.50"
"1377705888", "324031", "0", "2", "3.50"
"1377709487", "324031", "1", "2", "3.50"
"1377713087", "324031", "2", "6", "3.50"
"1377716687", "324031", "3", "6", "3.50"
"1377720288", "324031", "3", "6", "3.50"
"1377723888", "324031", "2", "6", "3.50"
"1377727487", "324031", "3", "6", "3.50"
"1377731087", "324031", "4", "6", "3.50"
"1377734687", "324031", "4", "6", "3.50"
"1377738287", "324031", "5", "8", "0.00"
"1377741887", "324031", "5", "8", "0.00"
"1377745487", "324031", "6", "8", "0.00"
"1377754188", "324031", "3", "8", "0.00"
"1377757787", "324031", "3", "8", "0.00"
