"1377846288", "324031", "3", "8", "0.00"
"1377849887", "324031", "4", "8", "0.00"
"1377853487", "324031", "0", "0", "-2.00"
"1377857087", "324031", "0", "0", "-2.00"
"1377860687", "324031", "0", "0", "-2.00"
"1377864287", "324031", "0", "0", "-2.00"
"1377867887", "324031", "1", "4", "0.00"
"1377871487", "324031", "1", "2", "3.50"
"1377875086", "324031", "1", "2", "3.50"
"1377878687", "324031", "1", "2", "3.50"
"1377882287", "324031", "1", "2", "3.50"
"1377885887", "324031", "3", "6", "3.50"
"1377889487", "324031", "2", "6", "3.50"
"1377893087", "324031", "2", "6", "3.50"
"1377896687", "324031", "2", "6", "3.50"
"1377900287", "324031", "2", "6", "3.50"
"1377903887", "324031", "4", "6", "3.50"
"1377907488", "324031", "4", "6", "3.50"
"1377911087", "324031", "6", "8", "0.00"
"1377914687", "324031", "6", "8", "0.00"
"1377918287", "324031", "5", "8", "0.00"
"1377921887", "324031", "6", "8", "0.00"
"1377925486", "324031", "6", "8", "0.00"
"1377929087", "324031", "5", "8", "0.00"
