"1379315084", "324031", "3", "8", "0.00"
"1379318685", "324031", "2", "8", "0.00"
"1379322285", "324031", "0", "0", "-2.00"
"1379325884", "324031", "0", "0", "-2.00"
"1379329485", "324031", "0", "0", "-2.00"
"1379333085", "324031", "0", "0", "-2.00"
"1379336684", "324031", "2", "4", "0.00"
"1379340285", "324031", "1", "2", "3.50"
"1379343884", "324031", "1", "2", "3.50"
"1379347485", "324031", "1", "2", "3.50"
"1379351085", "324031", "1", "2", "3.50"
"1379354685", "324031", "4", "6", "3.50"
"1379358285", "324031", "4", "6", "3.50"
"1379361885", "324031", "3", "6", "3.50"
"1379365485", "324031", "4", "6", "3.50"
"1379369084", "324031", "3", "6", "3.50"
"1379372685", "324031", "3", "6", "3.50"
"1379376284", "324031", "3", "6", "3.50"
"1379379885", "324031", "4", "8", "0.00"
"1379383485", "324031", "4", "8", "0.00"
"1379387085", "324031", "5", "8", "0.00"
"1379390685", "324031", "5", "8", "0.00"
"1379394284", "324031", "5", "8", "0.00"
"1379397885", "324031", "6", "8", "0.00"
