"1374217494", "324031", "2", "8", "0.00"
"1374221093", "324031", "2", "8", "0.00"
"1374224693", "324031", "0", "0", "-2.00"
"1374228293", "324031", "0", "0", "-2.00"
"1374231893", "324031", "0", "0", "-2.00"
"1374235493", "324031", "0", "0", "-2.00"
"1374239093", "324031", "2", "4", "0.00"
"1374242693", "324031", "1", "2", "3.50"
"1374246293", "324031", "1", "2", "3.50"
"1374249893", "324031", "1", "2", "3.50"
"1374253493", "324031", "1", "2", "3.50"
"1374257093", "324031", "4", "6", "3.50"
"1374260693", "324031", "4", "6", "3.50"
"1374264292", "324031", "4", "6", "3.50"
"1374267893", "324031", "3", "6", "3.50"
"1374271493", "324031", "2", "6", "3.50"
"1374275093", "324031", "3", "6", "3.50"
"1374278693", "324031", "4", "6", "3.50"
"1374282293", "324031", "6", "8", "0.00"
"1374285893", "324031", "5", "8", "0.00"
"1374289493", "324031", "6", "8", "0.00"
"1374293092", "324031", "6", "8", "0.00"
"1374296693", "324031", "3", "8", "0.00"
"1374300293", "324031", "4", "8", "0.00"
