"1379660685", "324031", "-99", "-99", "0.00"
"1379664284", "324031", "-99", "-99", "0.00"
"1379667884", "324031", "-99", "-99", "-2.00"
"1379671485", "324031", "-99", "-99", "-2.00"
"1379675084", "324031", "-99", "-99", "-2.00"
"1379678684", "324031", "-99", "-99", "-2.00"
"1379682284", "324031", "-99", "-99", "0.00"
"1379685884", "324031", "-99", "-99", "3.50"
"1379689484", "324031", "-99", "-99", "3.50"
"1379693084", "324031", "-99", "-99", "3.50"
"1379696684", "324031", "1", "2", "3.50"
"1379700284", "324031", "4", "6", "3.50"
"1379703884", "324031", "3", "6", "3.50"
"1379707484", "324031", "4", "6", "3.50"
"1379711084", "324031", "3", "6", "3.50"
"1379714685", "324031", "3", "6", "3.50"
"1379718284", "324031", "4", "6", "3.50"
"1379721884", "324031", "4", "6", "3.50"
"1379725484", "324031", "6", "8", "0.00"
"1379729084", "324031", "6", "8", "0.00"
"1379732685", "324031", "6", "8", "0.00"
"1379736284", "324031", "5", "8", "0.00"
"1379739884", "324031", "6", "8", "0.00"
"1379743484", "324031", "6", "8", "0.00"
