"1372921496", "324031", "4", "8", "0.00"
"1372925095", "324031", "4", "8", "0.00"
"1372928696", "324031", "3", "8", "0.00"
"1372932296", "324031", "5", "8", "0.00"
"1372935895", "324031", "3", "8", "0.00"
"1372939495", "324031", "1", "4", "0.00"
"1372943096", "324031", "2", "4", "0.00"
"1372946695", "324031", "1", "2", "3.50"
"1372950296", "324031", "1", "2", "3.50"
"1372953896", "324031", "1", "2", "3.50"
"1372957495", "324031", "1", "2", "3.50"
"1372961096", "324031", "2", "6", "3.50"
"1372964696", "324031", "1", "6", "3.50"
"1372968295", "324031", "2", "6", "3.50"
"1372971895", "324031", "2", "6", "3.50"
"1372975495", "324031", "2", "6", "3.50"
"1372979096", "324031", "2", "6", "3.50"
"1372982696", "324031", "3", "6", "3.50"
"1372986296", "324031", "2", "8", "0.00"
"1372989895", "324031", "5", "8", "0.00"
"1372993495", "324031", "6", "8", "0.00"
"1372997096", "324031", "6", "8", "0.00"
"1373000695", "324031", "6", "8", "0.00"
"1373004295", "324031", "4", "8", "0.00"
