"1375340692", "324031", "3", "8", "0.00"
"1375344291", "324031", "3", "8", "0.00"
"1375347891", "324031", "3", "8", "0.00"
"1375351491", "324031", "3", "8", "0.00"
"1375355091", "324031", "3", "8", "0.00"
"1375358691", "324031", "3", "4", "0.00"
"1375362292", "324031", "2", "4", "0.00"
"1375365891", "324031", "1", "2", "3.50"
"1375369491", "324031", "1", "2", "3.50"
"1375373091", "324031", "1", "2", "3.50"
"1375376691", "324031", "1", "2", "3.50"
"1375380291", "324031", "3", "6", "3.50"
"1375383891", "324031", "2", "6", "3.50"
"1375387491", "324031", "2", "6", "3.50"
"1375391091", "324031", "4", "6", "3.50"
"1375394692", "324031", "3", "6", "3.50"
"1375398291", "324031", "2", "6", "3.50"
"1375401891", "324031", "4", "6", "3.50"
"1375405491", "324031", "4", "8", "0.00"
"1375409091", "324031", "6", "8", "0.00"
"1375412691", "324031", "6", "8", "0.00"
"1375416291", "324031", "6", "8", "0.00"
"1375419891", "324031", "3", "8", "0.00"
"1375423491", "324031", "2", "8", "0.00"
