"1374044695", "324031", "2", "8", "0.00"
"1374048294", "324031", "2", "8", "0.00"
"1374051894", "324031", "0", "0", "-2.00"
"1374055493", "324031", "0", "0", "-2.00"
"1374059094", "324031", "0", "0", "-2.00"
"1374062694", "324031", "0", "0", "-2.00"
"1374066294", "324031", "1", "4", "0.00"
"1374069893", "324031", "1", "2", "3.50"
"1374073493", "324031", "1", "2", "3.50"
"1374077094", "324031", "1", "2", "3.50"
"1374080693", "324031", "1", "2", "3.50"
"1374084293", "324031", "2", "6", "3.50"
"1374087893", "324031", "4", "6", "3.50"
"1374091493", "324031", "2", "6", "3.50"
"1374095093", "324031", "2", "6", "3.50"
"1374098693", "324031", "4", "6", "3.50"
"1374102293", "324031", "3", "6", "3.50"
"1374105893", "324031", "4", "6", "3.50"
"1374109493", "324031", "5", "8", "0.00"
"1374113093", "324031", "6", "8", "0.00"
"1374116693", "324031", "5", "8", "0.00"
"1374120293", "324031", "6", "8", "0.00"
"1374123893", "324031", "4", "8", "0.00"
"1374127493", "324031", "4", "8", "0.00"
