"1377759888", "324031", "3", "8", "0.00"
"1377763487", "324031", "3", "8", "0.00"
"1377767087", "324031", "2", "8", "0.00"
"1377770689", "324031", "2", "8", "0.00"
"1377774287", "324031", "2", "8", "0.00"
"1377777887", "324031", "2", "4", "0.00"
"1377781487", "324031", "2", "4", "0.00"
"1377785087", "324031", "1", "2", "3.50"
"1377788687", "324031", "1", "2", "3.50"
"1377792288", "324031", "1", "2", "3.50"
"1377795887", "324031", "1", "2", "3.50"
"1377799487", "324031", "2", "6", "3.50"
"1377803087", "324031", "2", "6", "3.50"
"1377806688", "324031", "2", "6", "3.50"
"1377810287", "324031", "3", "6", "3.50"
"1377813887", "324031", "2", "6", "3.50"
"1377817487", "324031", "3", "6", "3.50"
"1377821087", "324031", "4", "6", "3.50"
"1377824687", "324031", "4", "8", "0.00"
"1377828287", "324031", "4", "8", "0.00"
"1377831887", "324031", "5", "8", "0.00"
"1377835487", "324031", "5", "8", "0.00"
"1377839087", "324031", "4", "8", "0.00"
"1377842687", "324031", "4", "8", "0.00"
