"1376291089", "324031", "3", "8", "0.00"
"1376294689", "324031", "4", "8", "0.00"
"1376298289", "324031", "0", "0", "-2.00"
"1376301890", "324031", "0", "0", "-2.00"
"1376305489", "324031", "0", "0", "-2.00"
"1376309090", "324031", "0", "0", "-2.00"
"1376312690", "324031", "1", "4", "0.00"
"1376316289", "324031", "1", "2", "3.50"
"1376319890", "324031", "1", "2", "3.50"
"1376323489", "324031", "1", "2", "3.50"
"1376327089", "324031", "1", "2", "3.50"
"1376330690", "324031", "2", "6", "3.50"
"1376334290", "324031", "4", "6", "3.50"
"1376337889", "324031", "3", "6", "3.50"
"1376341490", "324031", "3", "6", "3.50"
"1376345089", "324031", "3", "6", "3.50"
"1376348690", "324031", "3", "6", "3.50"
"1376352289", "324031", "3", "6", "3.50"
"1376355890", "324031", "3", "8", "0.00"
"1376359489", "324031", "4", "8", "0.00"
"1376363089", "324031", "6", "8", "0.00"
"1376366690", "324031", "6", "8", "0.00"
"1376370290", "324031", "5", "8", "0.00"
"1376373889", "324031", "5", "8", "0.00"
