"1372748696", "324031", "5", "8", "0.00"
"1372752296", "324031", "4", "8", "0.00"
"1372755895", "324031", "3", "8", "0.00"
"1372759495", "324031", "3", "8", "0.00"
"1372763095", "324031", "2", "8", "0.00"
"1372766695", "324031", "2", "4", "0.00"
"1372770295", "324031", "2", "4", "0.00"
"1372773895", "324031", "1", "2", "3.50"
"1372777496", "324031", "1", "2", "3.50"
"1372781095", "324031", "1", "2", "3.50"
"1372784696", "324031", "1", "2", "3.50"
"1372788295", "324031", "2", "6", "3.50"
"1372791896", "324031", "4", "6", "3.50"
"1372795495", "324031", "4", "6", "3.50"
"1372799096", "324031", "3", "6", "3.50"
"1372802696", "324031", "3", "6", "3.50"
"1372806296", "324031", "4", "6", "3.50"
"1372809895", "324031", "2", "6", "3.50"
"1372813495", "324031", "3", "8", "0.00"
"1372817095", "324031", "4", "8", "0.00"
"1372820695", "324031", "5", "8", "0.00"
"1372824296", "324031", "4", "8", "0.00"
"1372827896", "324031", "3", "8", "0.00"
"1372831495", "324031", "2", "8", "0.00"
