"1373439894", "324031", "2", "8", "0.00"
"1373443494", "324031", "2", "8", "0.00"
"1373447094", "324031", "0", "0", "-2.00"
"1373450694", "324031", "0", "0", "-2.00"
"1373454294", "324031", "0", "0", "-2.00"
"1373457894", "324031", "0", "0", "-2.00"
"1373461495", "324031", "3", "4", "0.00"
"1373465094", "324031", "1", "2", "3.50"
"1373468695", "324031", "1", "2", "3.50"
"1373472295", "324031", "1", "2", "3.50"
"1373475895", "324031", "1", "2", "3.50"
"1373479494", "324031", "3", "6", "3.50"
"1373483095", "324031", "2", "6", "3.50"
"1373486694", "324031", "2", "6", "3.50"
"1373490294", "324031", "3", "6", "3.50"
"1373493894", "324031", "4", "6", "3.50"
"1373497494", "324031", "4", "6", "3.50"
"1373501095", "324031", "3", "6", "3.50"
"1373504694", "324031", "5", "8", "0.00"
"1373508294", "324031", "5", "8", "0.00"
"1373511895", "324031", "6", "8", "0.00"
"1373515494", "324031", "4", "8", "0.00"
"1373519094", "324031", "3", "8", "0.00"
"1373522694", "324031", "5", "8", "0.00"
