"1375859090", "324031", "2", "8", "0.00"
"1375862690", "324031", "2", "8", "0.00"
"1375866290", "324031", "0", "0", "-2.00"
"1375869891", "324031", "0", "0", "-2.00"
"1375873491", "324031", "0", "0", "-2.00"
"1375877091", "324031", "0", "0", "-2.00"
"1375880690", "324031", "1", "4", "0.00"
"1375884290", "324031", "1", "2", "3.50"
"1375887890", "324031", "1", "2", "3.50"
"1375891491", "324031", "1", "2", "3.50"
"1375895091", "324031", "1", "2", "3.50"
"1375898690", "324031", "3", "6", "3.50"
"1375902290", "324031", "4", "6", "3.50"
"1375905891", "324031", "4", "6", "3.50"
"1375909491", "324031", "3", "6", "3.50"
"1375913090", "324031", "3", "6", "3.50"
"1375916690", "324031", "4", "6", "3.50"
"1375920290", "324031", "4", "6", "3.50"
"1375923890", "324031", "4", "8", "0.00"
"1375927490", "324031", "6", "8", "0.00"
"1375931090", "324031", "5", "8", "0.00"
"1375934691", "324031", "5", "8", "0.00"
"1375938290", "324031", "4", "8", "0.00"
"1375941890", "324031", "3", "8", "0.00"
