"1377587087", "324031", "2", "8", "0.00"
"1377590687", "324031", "4", "8", "0.00"
"1377594287", "324031", "3", "8", "0.00"
"1377597888", "324031", "3", "8", "0.00"
"1377601487", "324031", "3", "8", "0.00"
"1377605087", "324031", "3", "4", "0.00"
"1377608687", "324031", "3", "4", "0.00"
"1377612288", "324031", "1", "2", "3.50"
"1377615888", "324031", "1", "2", "3.50"
"1377619487", "324031", "1", "2", "3.50"
"1377623087", "324031", "1", "2", "3.50"
"1377626687", "324031", "2", "6", "3.50"
"1377630288", "324031", "3", "6", "3.50"
"1377633887", "324031", "3", "6", "3.50"
"1377637487", "324031", "3", "6", "3.50"
"1377641087", "324031", "4", "6", "3.50"
"1377644688", "324031", "3", "6", "3.50"
"1377648288", "324031", "4", "6", "3.50"
"1377651887", "324031", "4", "8", "0.00"
"1377655487", "324031", "5", "8", "0.00"
"1377659087", "324031", "6", "8", "0.00"
"1377662687", "324031", "4", "8", "0.00"
"1377666287", "324031", "4", "8", "0.00"
"1377669887", "324031", "4", "8", "0.00"
