"1373612694", "324031", "4", "8", "0.00"
"1373616294", "324031", "4", "8", "0.00"
"1373619894", "324031", "0", "0", "-2.00"
"1373623494", "324031", "0", "0", "-2.00"
"1373627094", "324031", "0", "0", "-2.00"
"1373630694", "324031", "0", "0", "-2.00"
"1373634296", "324031", "2", "4", "0.00"
"1373637894", "324031", "1", "2", "3.50"
"1373641494", "324031", "1", "2", "3.50"
"1373645094", "324031", "1", "2", "3.50"
"1373648694", "324031", "1", "2", "3.50"
"1373652293", "324031", "4", "6", "3.50"
"1373655894", "324031", "2", "6", "3.50"
"1373659494", "324031", "3", "6", "3.50"
"1373663094", "324031", "2", "6", "3.50"
"1373666694", "324031", "3", "6", "3.50"
"1373670294", "324031", "3", "6", "3.50"
"1373673895", "324031", "4", "6", "3.50"
"1373677494", "324031", "4", "8", "0.00"
"1373681094", "324031", "4", "8", "0.00"
"1373684694", "324031", "6", "8", "0.00"
"1373688294", "324031", "6", "8", "0.00"
"1373691893", "324031", "5", "8", "0.00"
"1373695494", "324031", "4", "8", "0.00"
