"1373958294", "324031", "2", "8", "0.00"
"1373961894", "324031", "2", "8", "0.00"
"1373965494", "324031", "2", "8", "0.00"
"1373969094", "324031", "2", "8", "0.00"
"1373972693", "324031", "2", "8", "0.00"
"1373976294", "324031", "1", "4", "0.00"
"1373979894", "324031", "2", "4", "0.00"
"1373983493", "324031", "1", "2", "3.50"
"1373987093", "324031", "1", "2", "3.50"
"1373990693", "324031", "1", "2", "3.50"
"1373994293", "324031", "1", "2", "3.50"
"1373997893", "324031", "2", "6", "3.50"
"1374001494", "324031", "2", "6", "3.50"
"1374005094", "324031", "4", "6", "3.50"
"1374008693", "324031", "3", "6", "3.50"
"1374012294", "324031", "3", "6", "3.50"
"1374015893", "324031", "3", "6", "3.50"
"1374019493", "324031", "4", "6", "3.50"
"1374023094", "324031", "5", "8", "0.00"
"1374026694", "324031", "6", "8", "0.00"
"1374030293", "324031", "6", "8", "0.00"
"1374033894", "324031", "6", "8", "0.00"
"1374037493", "324031", "4", "8", "0.00"
"1374041093", "324031", "4", "8", "0.00"
