"1376377490", "324031", "4", "8", "0.00"
"1376381089", "324031", "4", "8", "0.00"
"1376384690", "324031", "3", "8", "0.00"
"1376388290", "324031", "3", "8", "0.00"
"1376391890", "324031", "3", "8", "0.00"
"1376395489", "324031", "3", "4", "0.00"
"1376399089", "324031", "2", "4", "0.00"
"1376402690", "324031", "1", "2", "3.50"
"1376406289", "324031", "1", "2", "3.50"
"1376409889", "324031", "1", "2", "3.50"
"1376413490", "324031", "1", "2", "3.50"
"1376417089", "324031", "2", "6", "3.50"
"1376420690", "324031", "2", "6", "3.50"
"1376424289", "324031", "2", "6", "3.50"
"1376427890", "324031", "4", "6", "3.50"
"1376431490", "324031", "4", "6", "3.50"
"1376435090", "324031", "2", "6", "3.50"
"1376438689", "324031", "3", "6", "3.50"
"1376442289", "324031", "1", "8", "0.00"
"1376445890", "324031", "4", "8", "0.00"
"1376449489", "324031", "5", "8", "0.00"
"1376453089", "324031", "3", "8", "0.00"
"1376456689", "324031", "4", "8", "0.00"
"1376460290", "324031", "3", "8", "0.00"
