"1376550290", "471062", "7", "9", "0.00"
"1376553889", "471062", "7", "9", "0.00"
"1376557489", "471062", "6", "9", "0.00"
"1376561090", "471062", "5", "9", "0.00"
"1376564689", "471062", "4", "9", "0.00"
"1376568289", "471062", "4", "9", "0.00"
"1376571889", "471062", "4", "9", "0.00"
"1376575489", "471062", "4", "9", "0.00"
"1376579089", "471062", "6", "9", "0.00"
"1376582689", "471062", "5", "9", "3.50"
"1376586289", "471062", "3", "9", "3.50"
"1376589889", "471062", "2", "9", "3.50"
"1376593490", "471062", "3", "9", "3.50"
"1376597090", "471062", "5", "9", "3.50"
"1376600689", "471062", "3", "9", "3.50"
"1376604289", "471062", "5", "9", "3.50"
"1376607889", "471062", "5", "9", "3.50"
"1376611489", "471062", "5", "9", "3.50"
"1376615089", "471062", "4", "9", "0.00"
"1376618689", "471062", "6", "9", "0.00"
"1376622289", "471062", "5", "9", "0.00"
"1376625889", "471062", "4", "9", "0.00"
"1376629489", "471062", "2", "9", "0.00"
"1376633089", "471062", "1", "9", "0.00"
