"1377155089", "471062", "7", "9", "0.00"
"1377158688", "471062", "5", "9", "0.00"
"1377162288", "471062", "3", "9", "0.00"
"1377165888", "471062", "4", "9", "0.00"
"1377169488", "471062", "2", "9", "0.00"
"1377173088", "471062", "2", "9", "0.00"
"1377176688", "471062", "2", "9", "0.00"
"1377180288", "471062", "6", "9", "0.00"
"1377183888", "471062", "7", "9", "0.00"
"1377187488", "471062", "5", "9", "3.50"
"1377191088", "471062", "7", "9", "3.50"
"1377194688", "471062", "5", "9", "3.50"
"1377198289", "471062", "7", "9", "3.50"
"1377201888", "471062", "8", "9", "3.50"
"1377205488", "471062", "7", "9", "3.50"
"1377209089", "471062", "7", "9", "3.50"
"1377212688", "471062", "6", "9", "3.50"
"1377216288", "471062", "5", "9", "3.50"
"1377219888", "471062", "4", "9", "0.00"
"1377223488", "471062", "4", "9", "0.00"
"1377227088", "471062", "5", "9", "0.00"
"1377230688", "471062", "6", "9", "0.00"
"1377234288", "471062", "5", "9", "0.00"
"1377237888", "471062", "3", "9", "0.00"
