"1377846288", "471062", "2", "9", "0.00"
"1377849887", "471062", "2", "9", "0.00"
"1377853487", "471062", "0", "0", "-2.00"
"1377857087", "471062", "0", "0", "-2.00"
"1377860687", "471062", "0", "0", "-2.00"
"1377864287", "471062", "0", "0", "-2.00"
"1377867887", "471062", "1", "9", "0.00"
"1377871487", "471062", "2", "9", "0.00"
"1377875086", "471062", "0", "9", "0.00"
"1377878687", "471062", "2", "9", "3.50"
"1377882287", "471062", "2", "9", "3.50"
"1377885887", "471062", "2", "9", "3.50"
"1377889487", "471062", "4", "9", "3.50"
"1377893087", "471062", "2", "9", "3.50"
"1377896687", "471062", "3", "9", "3.50"
"1377900287", "471062", "1", "9", "3.50"
"1377903887", "471062", "1", "9", "3.50"
"1377907488", "471062", "2", "9", "3.50"
"1377911087", "471062", "3", "9", "0.00"
"1377914687", "471062", "3", "9", "0.00"
"1377918287", "471062", "7", "9", "0.00"
"1377921887", "471062", "8", "9", "0.00"
"1377925486", "471062", "6", "9", "0.00"
"1377929087", "471062", "5", "9", "0.00"
