"1375945490", "471062", "7", "9", "0.00"
"1375949090", "471062", "7", "9", "0.00"
"1375952691", "471062", "5", "9", "0.00"
"1375956291", "471062", "3", "9", "0.00"
"1375959890", "471062", "3", "9", "0.00"
"1375963490", "471062", "4", "9", "0.00"
"1375967090", "471062", "4", "9", "0.00"
"1375970690", "471062", "5", "9", "0.00"
"1375974290", "471062", "2", "9", "0.00"
"1375977890", "471062", "1", "9", "3.50"
"1375981490", "471062", "3", "9", "3.50"
"1375985090", "471062", "4", "9", "3.50"
"1375988690", "471062", "6", "9", "3.50"
"1375992290", "471062", "5", "9", "3.50"
"1375995890", "471062", "4", "9", "3.50"
"1375999490", "471062", "3", "9", "3.50"
"1376003090", "471062", "5", "9", "3.50"
"1376006690", "471062", "4", "9", "3.50"
"1376010291", "471062", "4", "9", "0.00"
"1376013890", "471062", "2", "9", "0.00"
"1376017490", "471062", "1", "9", "0.00"
"1376021089", "471062", "2", "9", "0.00"
"1376024690", "471062", "3", "9", "0.00"
"1376028290", "471062", "3", "9", "0.00"
