"1376463890", "471062", "0", "9", "0.00"
"1376467490", "471062", "0", "9", "0.00"
"1376471090", "471062", "0", "0", "-2.00"
"1376474690", "471062", "0", "0", "-2.00"
"1376478289", "471062", "0", "0", "-2.00"
"1376481889", "471062", "0", "0", "-2.00"
"1376485489", "471062", "4", "9", "0.00"
"1376489089", "471062", "4", "9", "0.00"
"1376492689", "471062", "4", "9", "0.00"
"1376496289", "471062", "6", "9", "3.50"
"1376499889", "471062", "6", "9", "3.50"
"1376503489", "471062", "8", "9", "3.50"
"1376507089", "471062", "5", "9", "3.50"
"1376510689", "471062", "6", "9", "3.50"
"1376514289", "471062", "4", "9", "3.50"
"1376517889", "471062", "4", "9", "3.50"
"1376521489", "471062", "1", "9", "3.50"
"1376525090", "471062", "1", "9", "3.50"
"1376528689", "471062", "5", "9", "0.00"
"1376532293", "471062", "4", "9", "0.00"
"1376535889", "471062", "4", "9", "0.00"
"1376539489", "471062", "6", "9", "0.00"
"1376543089", "471062", "6", "9", "0.00"
"1376546690", "471062", "8", "9", "0.00"
