"1374563093", "471062", "3", "9", "0.00"
"1374566693", "471062", "2", "9", "0.00"
"1374570293", "471062", "2", "9", "0.00"
"1374573893", "471062", "1", "9", "0.00"
"1374577493", "471062", "1", "9", "0.00"
"1374581093", "471062", "1", "9", "0.00"
"1374584693", "471062", "3", "9", "0.00"
"1374588293", "471062", "6", "9", "0.00"
"1374591893", "471062", "2", "9", "0.00"
"1374595492", "471062", "3", "9", "3.50"
"1374599093", "471062", "7", "9", "3.50"
"1374602692", "471062", "6", "9", "3.50"
"1374606293", "471062", "4", "9", "3.50"
"1374609893", "471062", "4", "9", "3.50"
"1374613492", "471062", "3", "9", "3.50"
"1374617092", "471062", "7", "9", "3.50"
"1374620692", "471062", "7", "9", "3.50"
"1374624292", "471062", "8", "9", "3.50"
"1374627893", "471062", "8", "9", "0.00"
"1374631493", "471062", "8", "9", "0.00"
"1374635092", "471062", "8", "9", "0.00"
"1374638693", "471062", "8", "9", "0.00"
"1374642292", "471062", "6", "9", "0.00"
"1374645892", "471062", "5", "9", "0.00"
