"1373267094", "471062", "1", "9", "0.00"
"1373270695", "471062", "1", "9", "0.00"
"1373274295", "471062", "0", "0", "-2.00"
"1373277895", "471062", "0", "0", "-2.00"
"1373281495", "471062", "0", "0", "-2.00"
"1373285094", "471062", "0", "0", "-2.00"
"1373288695", "471062", "1", "9", "0.00"
"1373292294", "471062", "3", "9", "0.00"
"1373295894", "471062", "6", "9", "0.00"
"1373299495", "471062", "6", "9", "3.50"
"1373303095", "471062", "8", "9", "3.50"
"1373306695", "471062", "7", "9", "3.50"
"1373310294", "471062", "7", "9", "3.50"
"1373313895", "471062", "5", "9", "3.50"
"1373317495", "471062", "4", "9", "3.50"
"1373321095", "471062", "4", "9", "3.50"
"1373324694", "471062", "3", "9", "3.50"
"1373328294", "471062", "8", "9", "3.50"
"1373331895", "471062", "8", "9", "0.00"
"1373335495", "471062", "7", "9", "0.00"
"1373339094", "471062", "6", "9", "0.00"
"1373342694", "471062", "6", "9", "0.00"
"1373346295", "471062", "5", "9", "0.00"
"1373349895", "471062", "4", "9", "0.00"
