"1378969485", "471062", "6", "9", "0.00"
"1378973085", "471062", "6", "9", "0.00"
"1378976685", "471062", "6", "9", "0.00"
"1378980286", "471062", "5", "9", "0.00"
"1378983885", "471062", "5", "9", "0.00"
"1378987485", "471062", "5", "9", "0.00"
"1378991085", "471062", "4", "9", "0.00"
"1378994685", "471062", "5", "9", "0.00"
"1378998285", "471062", "5", "9", "0.00"
"1379001885", "471062", "5", "9", "3.50"
"1379005485", "471062", "6", "9", "3.50"
"1379009085", "471062", "5", "9", "3.50"
"1379012686", "471062", "5", "9", "3.50"
"1379016285", "471062", "6", "9", "3.50"
"1379019885", "471062", "8", "9", "3.50"
"1379023485", "471062", "8", "9", "3.50"
"1379027085", "471062", "8", "9", "3.50"
"1379030685", "471062", "6", "9", "3.50"
"1379034285", "471062", "4", "9", "0.00"
"1379037885", "471062", "5", "9", "0.00"
"1379041485", "471062", "8", "9", "0.00"
"1379045085", "471062", "7", "9", "0.00"
"1379048685", "471062", "6", "9", "0.00"
"1379052285", "471062", "2", "9", "0.00"
