"1378796687", "471062", "3", "9", "0.00"
"1378800286", "471062", "3", "9", "0.00"
"1378803885", "471062", "3", "9", "0.00"
"1378807486", "471062", "3", "9", "0.00"
"1378811086", "471062", "3", "9", "0.00"
"1378814686", "471062", "3", "9", "0.00"
"1378818286", "471062", "3", "9", "0.00"
"1378821886", "471062", "3", "9", "0.00"
"1378825485", "471062", "3", "9", "0.00"
"1378829085", "471062", "3", "9", "3.50"
"1378832685", "471062", "3", "9", "3.50"
"1378836285", "471062", "3", "9", "3.50"
"1378839886", "471062", "3", "9", "3.50"
"1378843486", "471062", "3", "9", "3.50"
"1378847085", "471062", "3", "9", "3.50"
"1378850686", "471062", "3", "9", "3.50"
"1378854285", "471062", "3", "9", "3.50"
"1378857885", "471062", "3", "9", "3.50"
"1378861486", "471062", "3", "9", "0.00"
"1378865085", "471062", "3", "9", "0.00"
"1378868686", "471062", "3", "9", "0.00"
"1378872285", "471062", "3", "9", "0.00"
"1378875886", "471062", "3", "9", "0.00"
"1378879485", "471062", "3", "9", "0.00"
