"1378364687", "471062", "3", "9", "0.00"
"1378368286", "471062", "3", "9", "0.00"
"1378371886", "471062", "3", "9", "0.00"
"1378375486", "471062", "3", "9", "0.00"
"1378379086", "471062", "2", "9", "0.00"
"1378382687", "471062", "3", "9", "0.00"
"1378386287", "471062", "3", "9", "0.00"
"1378389886", "471062", "5", "9", "0.00"
"1378393486", "471062", "5", "9", "0.00"
"1378397086", "471062", "6", "9", "3.50"
"1378400687", "471062", "6", "9", "3.50"
"1378404287", "471062", "6", "9", "3.50"
"1378407886", "471062", "7", "9", "3.50"
"1378411486", "471062", "7", "9", "3.50"
"1378415086", "471062", "5", "9", "3.50"
"1378418687", "471062", "6", "9", "3.50"
"1378422286", "471062", "6", "9", "3.50"
"1378425886", "471062", "7", "9", "3.50"
"1378429486", "471062", "6", "9", "0.00"
"1378433086", "471062", "6", "9", "0.00"
"1378436686", "471062", "7", "9", "0.00"
"1378440287", "471062", "8", "9", "0.00"
"1378443886", "471062", "8", "9", "0.00"
"1378447486", "471062", "4", "9", "0.00"
