"1376031889", "471062", "1", "9", "0.00"
"1376035490", "471062", "1", "9", "0.00"
"1376039090", "471062", "0", "0", "-2.00"
"1376042690", "471062", "0", "0", "-2.00"
"1376046290", "471062", "0", "0", "-2.00"
"1376049890", "471062", "0", "0", "-2.00"
"1376053490", "471062", "1", "9", "0.00"
"1376057090", "471062", "4", "9", "0.00"
"1376060690", "471062", "3", "9", "0.00"
"1376064290", "471062", "4", "9", "3.50"
"1376067890", "471062", "4", "9", "3.50"
"1376071490", "471062", "4", "9", "3.50"
"1376075090", "471062", "2", "9", "3.50"
"1376078690", "471062", "4", "9", "3.50"
"1376082289", "471062", "4", "9", "3.50"
"1376085890", "471062", "5", "9", "3.50"
"1376089491", "471062", "2", "9", "3.50"
"1376093089", "471062", "1", "9", "3.50"
"1376096690", "471062", "4", "9", "0.00"
"1376100290", "471062", "4", "9", "0.00"
"1376103890", "471062", "5", "9", "0.00"
"1376107490", "471062", "6", "9", "0.00"
"1376111090", "471062", "7", "9", "0.00"
"1376114690", "471062", "3", "9", "0.00"
