"1374217494", "471062", "2", "9", "0.00"
"1374221093", "471062", "3", "9", "0.00"
"1374224693", "471062", "0", "0", "-2.00"
"1374228293", "471062", "0", "0", "-2.00"
"1374231893", "471062", "0", "0", "-2.00"
"1374235493", "471062", "0", "0", "-2.00"
"1374239093", "471062", "0", "9", "0.00"
"1374242693", "471062", "2", "9", "0.00"
"1374246293", "471062", "2", "9", "0.00"
"1374249893", "471062", "5", "9", "3.50"
"1374253493", "471062", "7", "9", "3.50"
"1374257093", "471062", "6", "9", "3.50"
"1374260693", "471062", "4", "9", "3.50"
"1374264292", "471062", "6", "9", "3.50"
"1374267893", "471062", "7", "9", "3.50"
"1374271493", "471062", "5", "9", "3.50"
"1374275093", "471062", "3", "9", "3.50"
"1374278693", "471062", "3", "9", "3.50"
"1374282293", "471062", "8", "9", "0.00"
"1374285893", "471062", "7", "9", "0.00"
"1374289493", "471062", "7", "9", "0.00"
"1374293092", "471062", "7", "9", "0.00"
"1374296693", "471062", "6", "9", "0.00"
"1374300293", "471062", "4", "9", "0.00"
