"1378191886", "471062", "3", "9", "0.00"
"1378195487", "471062", "3", "9", "0.00"
"1378199086", "471062", "3", "9", "0.00"
"1378202687", "471062", "3", "9", "0.00"
"1378206287", "471062", "3", "9", "0.00"
"1378209887", "471062", "3", "9", "0.00"
"1378213487", "471062", "3", "9", "0.00"
"1378217086", "471062", "6", "9", "0.00"
"1378220686", "471062", "3", "9", "0.00"
"1378224287", "471062", "2", "9", "3.50"
"1378227887", "471062", "4", "9", "3.50"
"1378231487", "471062", "4", "9", "3.50"
"1378235086", "471062", "4", "9", "3.50"
"1378238686", "471062", "4", "9", "3.50"
"1378242287", "471062", "3", "9", "3.50"
"1378245886", "471062", "4", "9", "3.50"
"1378249486", "471062", "4", "9", "3.50"
"1378253086", "471062", "2", "9", "3.50"
"1378256686", "471062", "4", "9", "0.00"
"1378260287", "471062", "4", "9", "0.00"
"1378263886", "471062", "4", "9", "0.00"
"1378267486", "471062", "4", "9", "0.00"
"1378271087", "471062", "4", "9", "0.00"
"1378274686", "471062", "3", "9", "0.00"
