"1372057497", "471062", "0", "9", "0.00"
"1372061097", "471062", "0", "9", "0.00"
"1372064697", "471062", "0", "0", "-2.00"
"1372068297", "471062", "0", "0", "-2.00"
"1372071896", "471062", "0", "0", "-2.00"
"1372075496", "471062", "0", "0", "-2.00"
"1372079096", "471062", "0", "9", "0.00"
"1372082697", "471062", "5", "9", "0.00"
"1372086296", "471062", "3", "9", "0.00"
"1372089896", "471062", "5", "9", "3.50"
"1372093497", "471062", "8", "9", "3.50"
"1372097097", "471062", "6", "9", "3.50"
"1372100697", "471062", "9", "9", "3.50"
"1372104296", "471062", "8", "9", "3.50"
"1372107897", "471062", "9", "9", "3.50"
"1372111496", "471062", "9", "9", "3.50"
"1372115096", "471062", "7", "9", "3.50"
"1372118697", "471062", "4", "9", "3.50"
"1372122296", "471062", "7", "9", "0.00"
"1372125897", "471062", "5", "9", "0.00"
"1372129496", "471062", "4", "9", "0.00"
"1372133097", "471062", "4", "9", "0.00"
"1372136697", "471062", "5", "9", "0.00"
"1372140297", "471062", "5", "9", "0.00"
