"1372835096", "471062", "2", "9", "0.00"
"1372838696", "471062", "2", "9", "0.00"
"1372842295", "471062", "0", "0", "-2.00"
"1372845897", "471062", "0", "0", "-2.00"
"1372849495", "471062", "0", "0", "-2.00"
"1372853096", "471062", "0", "0", "-2.00"
"1372856697", "471062", "2", "9", "0.00"
"1372860296", "471062", "3", "9", "0.00"
"1372863896", "471062", "2", "9", "0.00"
"1372867496", "471062", "7", "9", "3.50"
"1372871096", "471062", "6", "9", "3.50"
"1372874695", "471062", "5", "9", "3.50"
"1372878297", "471062", "5", "9", "3.50"
"1372881895", "471062", "7", "9", "3.50"
"1372885496", "471062", "6", "9", "3.50"
"1372889096", "471062", "4", "9", "3.50"
"1372892696", "471062", "4", "9", "3.50"
"1372896295", "471062", "3", "9", "3.50"
"1372899896", "471062", "4", "9", "0.00"
"1372903495", "471062", "5", "9", "0.00"
"1372907095", "471062", "6", "9", "0.00"
"1372910696", "471062", "5", "9", "0.00"
"1372914296", "471062", "5", "9", "0.00"
"1372917895", "471062", "6", "9", "0.00"
