"1377587087", "471062", "8", "9", "0.00"
"1377590687", "471062", "8", "9", "0.00"
"1377594287", "471062", "6", "9", "0.00"
"1377597888", "471062", "5", "9", "0.00"
"1377601487", "471062", "6", "9", "0.00"
"1377605087", "471062", "5", "9", "0.00"
"1377608687", "471062", "5", "9", "0.00"
"1377612288", "471062", "7", "9", "0.00"
"1377615888", "471062", "7", "9", "0.00"
"1377619487", "471062", "8", "9", "3.50"
"1377623087", "471062", "7", "9", "3.50"
"1377626687", "471062", "7", "9", "3.50"
"1377630288", "471062", "7", "9", "3.50"
"1377633887", "471062", "6", "9", "3.50"
"1377637487", "471062", "6", "9", "3.50"
"1377641087", "471062", "7", "9", "3.50"
"1377644688", "471062", "4", "9", "3.50"
"1377648288", "471062", "5", "9", "3.50"
"1377651887", "471062", "6", "9", "0.00"
"1377655487", "471062", "4", "9", "0.00"
"1377659087", "471062", "7", "9", "0.00"
"1377662687", "471062", "5", "9", "0.00"
"1377666287", "471062", "3", "9", "0.00"
"1377669887", "471062", "2", "9", "0.00"
