"1379660685", "471062", "-99", "-99", "0.00"
"1379664284", "471062", "-99", "-99", "0.00"
"1379667884", "471062", "-99", "-99", "-2.00"
"1379671485", "471062", "-99", "-99", "-2.00"
"1379675084", "471062", "-99", "-99", "-2.00"
"1379678684", "471062", "-99", "-99", "-2.00"
"1379682284", "471062", "-99", "-99", "0.00"
"1379685884", "471062", "-99", "-99", "0.00"
"1379689484", "471062", "-99", "-99", "0.00"
"1379693084", "471062", "-99", "-99", "3.50"
"1379696684", "471062", "6", "9", "3.50"
"1379700284", "471062", "9", "9", "3.50"
"1379703884", "471062", "7", "9", "3.50"
"1379707484", "471062", "8", "9", "3.50"
"1379711084", "471062", "8", "9", "3.50"
"1379714685", "471062", "5", "9", "3.50"
"1379718284", "471062", "7", "9", "3.50"
"1379721884", "471062", "7", "9", "3.50"
"1379725484", "471062", "3", "9", "0.00"
"1379729084", "471062", "7", "9", "0.00"
"1379732685", "471062", "8", "9", "0.00"
"1379736284", "471062", "8", "9", "0.00"
"1379739884", "471062", "6", "9", "0.00"
"1379743484", "471062", "7", "9", "0.00"
