"1375254291", "471062", "0", "9", "0.00"
"1375257892", "471062", "0", "9", "0.00"
"1375261491", "471062", "0", "0", "-2.00"
"1375265092", "471062", "0", "0", "-2.00"
"1375268691", "471062", "0", "0", "-2.00"
"1375272291", "471062", "0", "0", "-2.00"
"1375275892", "471062", "0", "9", "0.00"
"1375279491", "471062", "3", "9", "0.00"
"1375283091", "471062", "1", "9", "0.00"
"1375286691", "471062", "4", "9", "3.50"
"1375290292", "471062", "7", "9", "3.50"
"1375293891", "471062", "7", "9", "3.50"
"1375297492", "471062", "7", "9", "3.50"
"1375301091", "471062", "8", "9", "3.50"
"1375304691", "471062", "6", "9", "3.50"
"1375308291", "471062", "4", "9", "3.50"
"1375311891", "471062", "7", "9", "3.50"
"1375315491", "471062", "5", "9", "3.50"
"1375319091", "471062", "4", "9", "0.00"
"1375322691", "471062", "7", "9", "0.00"
"1375326291", "471062", "7", "9", "0.00"
"1375329891", "471062", "8", "9", "0.00"
"1375333491", "471062", "7", "9", "0.00"
"1375337091", "471062", "9", "9", "0.00"
