"1371798298", "471062", "4", "9", "0.00"
"1371801897", "471062", "1", "9", "0.00"
"1371805497", "471062", "0", "0", "-2.00"
"1371809097", "471062", "0", "0", "-2.00"
"1371812697", "471062", "0", "0", "-2.00"
"1371816297", "471062", "0", "0", "-2.00"
"1371819897", "471062", "1", "9", "0.00"
"1371823497", "471062", "4", "9", "0.00"
"1371827097", "471062", "4", "9", "0.00"
"1371830698", "471062", "5", "9", "3.50"
"1371834297", "471062", "8", "9", "3.50"
"1371837898", "471062", "7", "9", "3.50"
"1371841497", "471062", "6", "9", "3.50"
"1371845097", "471062", "4", "9", "3.50"
"1371848697", "471062", "6", "9", "3.50"
"1371852297", "471062", "5", "9", "3.50"
"1371855897", "471062", "6", "9", "3.50"
"1371859497", "471062", "5", "9", "3.50"
"1371863097", "471062", "5", "9", "0.00"
"1371866697", "471062", "5", "9", "0.00"
"1371870297", "471062", "5", "9", "0.00"
"1371873897", "471062", "4", "9", "0.00"
"1371877497", "471062", "4", "9", "0.00"
"1371881097", "471062", "4", "9", "0.00"
