"1373871894", "471062", "1", "9", "0.00"
"1373875493", "471062", "1", "9", "0.00"
"1373879094", "471062", "0", "0", "-2.00"
"1373882694", "471062", "0", "0", "-2.00"
"1373886294", "471062", "0", "0", "-2.00"
"1373889894", "471062", "0", "0", "-2.00"
"1373893493", "471062", "0", "9", "0.00"
"1373897093", "471062", "1", "9", "0.00"
"1373900694", "471062", "5", "9", "0.00"
"1373904293", "471062", "4", "9", "3.50"
"1373907893", "471062", "8", "9", "3.50"
"1373911493", "471062", "6", "9", "3.50"
"1373915093", "471062", "9", "9", "3.50"
"1373918693", "471062", "6", "9", "3.50"
"1373922294", "471062", "6", "9", "3.50"
