"1373958294", "471062", "7", "9", "0.00"
"1373961894", "471062", "7", "9", "0.00"
"1373965494", "471062", "4", "9", "0.00"
"1373969094", "471062", "5", "9", "0.00"
"1373972693", "471062", "4", "9", "0.00"
"1373976294", "471062", "3", "9", "0.00"
"1373979894", "471062", "4", "9", "0.00"
"1373983493", "471062", "4", "9", "0.00"
"1373987093", "471062", "6", "9", "0.00"
"1373990693", "471062", "4", "9", "3.50"
"1373994293", "471062", "8", "9", "3.50"
"1373997893", "471062", "7", "9", "3.50"
"1374001494", "471062", "6", "9", "3.50"
"1374005094", "471062", "5", "9", "3.50"
"1374008693", "471062", "6", "9", "3.50"
"1374012294", "471062", "7", "9", "3.50"
"1374015893", "471062", "5", "9", "3.50"
"1374019493", "471062", "4", "9", "3.50"
"1374023094", "471062", "6", "9", "0.00"
"1374026694", "471062", "7", "9", "0.00"
"1374030293", "471062", "6", "9", "0.00"
"1374033894", "471062", "7", "9", "0.00"
"1374037493", "471062", "5", "9", "0.00"
"1374041093", "471062", "3", "9", "0.00"
