"1376895890", "471062", "0", "9", "0.00"
"1376899488", "471062", "0", "9", "0.00"
"1376903088", "471062", "0", "0", "-2.00"
"1376906689", "471062", "0", "0", "-2.00"
"1376910288", "471062", "0", "0", "-2.00"
"1376913889", "471062", "0", "0", "-2.00"
"1376917489", "471062", "0", "9", "0.00"
"1376921088", "471062", "2", "9", "0.00"
"1376924689", "471062", "0", "9", "0.00"
"1376928289", "471062", "4", "9", "3.50"
"1376931888", "471062", "5", "9", "3.50"
"1376935488", "471062", "7", "9", "3.50"
"1376939089", "471062", "4", "9", "3.50"
"1376942689", "471062", "4", "9", "3.50"
"1376946288", "471062", "5", "9", "3.50"
"1376949888", "471062", "5", "9", "3.50"
"1376953488", "471062", "2", "9", "3.50"
"1376957089", "471062", "6", "9", "3.50"
"1376960689", "471062", "5", "9", "0.00"
"1376964288", "471062", "7", "9", "0.00"
"1376967888", "471062", "6", "9", "0.00"
"1376971488", "471062", "7", "9", "0.00"
"1376975089", "471062", "6", "9", "0.00"
"1376978688", "471062", "5", "9", "0.00"
