"1379401484", "471062", "5", "9", "0.00"
"1379405084", "471062", "6", "9", "0.00"
"1379408685", "471062", "6", "9", "0.00"
"1379412285", "471062", "6", "9", "0.00"
"1379415884", "471062", "4", "9", "0.00"
"1379419484", "471062", "4", "9", "0.00"
"1379423084", "471062", "4", "9", "0.00"
"1379426685", "471062", "6", "9", "0.00"
"1379430284", "471062", "4", "9", "0.00"
"1379433886", "471062", "5", "9", "3.50"
"1379437484", "471062", "6", "9", "3.50"
"1379441084", "471062", "5", "9", "3.50"
"1379444684", "471062", "5", "9", "3.50"
"1379448285", "471062", "5", "9", "3.50"
"1379451884", "471062", "5", "9", "3.50"
"1379455485", "471062", "5", "9", "3.50"
"1379459084", "471062", "6", "9", "3.50"
"1379462684", "471062", "2", "9", "3.50"
"1379466284", "471062", "5", "9", "0.00"
"1379469884", "471062", "5", "9", "0.00"
"1379473484", "471062", "1", "9", "0.00"
"1379477084", "471062", "2", "9", "0.00"
"1379480684", "471062", "2", "9", "0.00"
"1379484284", "471062", "2", "9", "0.00"
