"1378883086", "471062", "1", "9", "0.00"
"1378886685", "471062", "2", "9", "0.00"
"1378890286", "471062", "0", "0", "-2.00"
"1378893885", "471062", "0", "0", "-2.00"
"1378897485", "471062", "0", "0", "-2.00"
"1378901086", "471062", "0", "0", "-2.00"
"1378904685", "471062", "1", "9", "0.00"
"1378908285", "471062", "5", "9", "0.00"
"1378911886", "471062", "4", "9", "0.00"
"1378915485", "471062", "5", "9", "3.50"
"1378919086", "471062", "5", "9", "3.50"
"1378922685", "471062", "5", "9", "3.50"
"1378926285", "471062", "5", "9", "3.50"
"1378929885", "471062", "6", "9", "3.50"
"1378933485", "471062", "8", "9", "3.50"
"1378937085", "471062", "6", "9", "3.50"
"1378940685", "471062", "5", "9", "3.50"
"1378944285", "471062", "3", "9", "3.50"
"1378947885", "471062", "2", "9", "0.00"
"1378951485", "471062", "2", "9", "0.00"
"1378955085", "471062", "5", "9", "0.00"
"1378958686", "471062", "5", "9", "0.00"
"1378962286", "471062", "9", "9", "0.00"
"1378965886", "471062", "6", "9", "0.00"
