"1375686291", "471062", "2", "9", "0.00"
"1375689891", "471062", "1", "9", "0.00"
"1375693491", "471062", "0", "0", "-2.00"
"1375697091", "471062", "0", "0", "-2.00"
"1375700691", "471062", "0", "0", "-2.00"
"1375704290", "471062", "0", "0", "-2.00"
"1375707890", "471062", "2", "9", "0.00"
"1375711491", "471062", "4", "9", "0.00"
"1375715091", "471062", "2", "9", "0.00"
"1375718690", "471062", "4", "9", "3.50"
"1375722290", "471062", "6", "9", "3.50"
"1375725891", "471062", "8", "9", "3.50"
"1375729490", "471062", "6", "9", "3.50"
"1375733090", "471062", "4", "9", "3.50"
"1375736691", "471062", "5", "9", "3.50"
"1375740291", "471062", "6", "9", "3.50"
"1375743890", "471062", "6", "9", "3.50"
"1375747491", "471062", "5", "9", "3.50"
"1375751091", "471062", "6", "9", "0.00"
"1375754690", "471062", "5", "9", "0.00"
"1375758290", "471062", "6", "9", "0.00"
"1375761891", "471062", "7", "9", "0.00"
"1375765490", "471062", "6", "9", "0.00"
"1375769090", "471062", "2", "9", "0.00"
