"1373612694", "471062", "2", "9", "0.00"
"1373616294", "471062", "0", "9", "0.00"
"1373619894", "471062", "0", "0", "-2.00"
"1373623494", "471062", "0", "0", "-2.00"
"1373627094", "471062", "0", "0", "-2.00"
"1373630694", "471062", "0", "0", "-2.00"
"1373634296", "471062", "2", "9", "0.00"
"1373637894", "471062", "4", "9", "0.00"
"1373641494", "471062", "5", "9", "0.00"
"1373645094", "471062", "6", "9", "3.50"
"1373648694", "471062", "7", "9", "3.50"
"1373652293", "471062", "8", "9", "3.50"
"1373655894", "471062", "6", "9", "3.50"
"1373659494", "471062", "7", "9", "3.50"
"1373663094", "471062", "7", "9", "3.50"
"1373666694", "471062", "6", "9", "3.50"
"1373670294", "471062", "8", "9", "3.50"
"1373673895", "471062", "4", "9", "3.50"
"1373677494", "471062", "5", "9", "0.00"
"1373681094", "471062", "7", "9", "0.00"
"1373684694", "471062", "7", "9", "0.00"
"1373688294", "471062", "7", "9", "0.00"
"1373691893", "471062", "8", "9", "0.00"
"1373695494", "471062", "7", "9", "0.00"
