"1377673488", "471062", "1", "9", "0.00"
"1377677088", "471062", "1", "9", "0.00"
"1377680688", "471062", "0", "0", "-2.00"
"1377684288", "471062", "0", "0", "-2.00"
"1377687887", "471062", "0", "0", "-2.00"
"1377691487", "471062", "0", "0", "-2.00"
"1377695087", "471062", "1", "9", "0.00"
"1377698688", "471062", "3", "9", "0.00"
"1377702287", "471062", "4", "9", "0.00"
"1377705888", "471062", "3", "9", "3.50"
"1377709487", "471062", "1", "9", "3.50"
"1377713087", "471062", "1", "9", "3.50"
"1377716687", "471062", "6", "9", "3.50"
"1377720288", "471062", "4", "9", "3.50"
"1377723888", "471062", "4", "9", "3.50"
"1377727487", "471062", "4", "9", "3.50"
"1377731087", "471062", "5", "9", "3.50"
"1377734687", "471062", "4", "9", "3.50"
"1377738287", "471062", "6", "9", "0.00"
"1377741887", "471062", "4", "9", "0.00"
"1377745487", "471062", "5", "9", "0.00"
"1377754188", "471062", "4", "9", "0.00"
"1377757787", "471062", "6", "9", "0.00"
