"1375859090", "471062", "0", "9", "0.00"
"1375862690", "471062", "0", "9", "0.00"
"1375866290", "471062", "0", "0", "-2.00"
"1375869891", "471062", "0", "0", "-2.00"
"1375873491", "471062", "0", "0", "-2.00"
"1375877091", "471062", "0", "0", "-2.00"
"1375880690", "471062", "0", "9", "0.00"
"1375884290", "471062", "3", "9", "0.00"
"1375887890", "471062", "1", "9", "0.00"
"1375891491", "471062", "4", "9", "3.50"
"1375895091", "471062", "3", "9", "3.50"
"1375898690", "471062", "6", "9", "3.50"
"1375902290", "471062", "7", "9", "3.50"
"1375905891", "471062", "6", "9", "3.50"
"1375909491", "471062", "8", "9", "3.50"
"1375913090", "471062", "6", "9", "3.50"
"1375916690", "471062", "4", "9", "3.50"
"1375920290", "471062", "4", "9", "3.50"
"1375923890", "471062", "8", "9", "0.00"
"1375927490", "471062", "7", "9", "0.00"
"1375931090", "471062", "7", "9", "0.00"
"1375934691", "471062", "6", "9", "0.00"
"1375938290", "471062", "8", "9", "0.00"
"1375941890", "471062", "8", "9", "0.00"
