"1375167892", "471062", "8", "9", "0.00"
"1375171492", "471062", "6", "9", "0.00"
"1375175091", "471062", "3", "9", "0.00"
"1375178692", "471062", "3", "9", "0.00"
"1375182291", "471062", "3", "9", "0.00"
"1375185891", "471062", "3", "9", "0.00"
"1375189492", "471062", "4", "9", "0.00"
"1375193091", "471062", "4", "9", "0.00"
"1375196692", "471062", "4", "9", "0.00"
"1375200292", "471062", "0", "9", "3.50"
"1375203892", "471062", "5", "9", "3.50"
"1375207492", "471062", "5", "9", "3.50"
"1375211092", "471062", "5", "9", "3.50"
"1375214691", "471062", "7", "9", "3.50"
"1375218291", "471062", "6", "9", "3.50"
"1375221892", "471062", "6", "9", "3.50"
"1375225491", "471062", "6", "9", "3.50"
"1375229091", "471062", "7", "9", "3.50"
"1375232692", "471062", "7", "9", "0.00"
"1375236292", "471062", "4", "9", "0.00"
"1375239892", "471062", "4", "9", "0.00"
"1375243491", "471062", "4", "9", "0.00"
"1375247091", "471062", "3", "9", "0.00"
"1375250692", "471062", "1", "9", "0.00"
