"1373007895", "471062", "1", "9", "0.00"
"1373011495", "471062", "2", "9", "0.00"
"1373015096", "471062", "0", "0", "-2.00"
"1373018696", "471062", "0", "0", "-2.00"
"1373022295", "471062", "0", "0", "-2.00"
"1373025895", "471062", "0", "0", "-2.00"
"1373029495", "471062", "0", "9", "0.00"
"1373033095", "471062", "2", "9", "0.00"
"1373036695", "471062", "2", "9", "0.00"
"1373040295", "471062", "3", "9", "3.50"
"1373043895", "471062", "2", "9", "3.50"
"1373047495", "471062", "3", "9", "3.50"
"1373051095", "471062", "3", "9", "3.50"
"1373054694", "471062", "1", "9", "3.50"
"1373058295", "471062", "0", "9", "3.50"
"1373061895", "471062", "5", "9", "3.50"
"1373065495", "471062", "3", "9", "3.50"
"1373069095", "471062", "2", "9", "3.50"
"1373072695", "471062", "6", "9", "0.00"
"1373076295", "471062", "6", "9", "0.00"
"1373079895", "471062", "6", "9", "0.00"
"1373083494", "471062", "6", "9", "0.00"
"1373087094", "471062", "6", "9", "0.00"
"1373090695", "471062", "5", "9", "0.00"
