"1377500688", "471062", "1", "9", "0.00"
"1377504288", "471062", "1", "9", "0.00"
"1377507888", "471062", "0", "0", "-2.00"
"1377511487", "471062", "0", "0", "-2.00"
"1377515089", "471062", "0", "0", "-2.00"
"1377518688", "471062", "0", "0", "-2.00"
"1377522288", "471062", "1", "9", "0.00"
"1377525887", "471062", "4", "9", "0.00"
"1377529487", "471062", "4", "9", "0.00"
"1377533087", "471062", "4", "9", "3.50"
"1377536687", "471062", "4", "9", "3.50"
"1377540287", "471062", "4", "9", "3.50"
"1377543888", "471062", "4", "9", "3.50"
"1377547488", "471062", "4", "9", "3.50"
"1377551088", "471062", "3", "9", "3.50"
"1377554688", "471062", "5", "9", "3.50"
"1377558287", "471062", "3", "9", "3.50"
"1377561887", "471062", "3", "9", "3.50"
"1377565488", "471062", "4", "9", "0.00"
"1377569088", "471062", "4", "9", "0.00"
"1377572688", "471062", "4", "9", "0.00"
"1377576287", "471062", "5", "9", "0.00"
"1377579888", "471062", "5", "9", "0.00"
"1377583487", "471062", "6", "9", "0.00"
