"1376982289", "471062", "6", "9", "0.00"
"1376985888", "471062", "7", "9", "0.00"
"1376989488", "471062", "6", "9", "0.00"
"1376993088", "471062", "4", "9", "0.00"
"1376996689", "471062", "6", "9", "0.00"
"1377000289", "471062", "7", "9", "0.00"
"1377003889", "471062", "7", "9", "0.00"
"1377007489", "471062", "7", "9", "0.00"
"1377011088", "471062", "7", "9", "0.00"
"1377014690", "471062", "7", "9", "3.50"
"1377018289", "471062", "4", "9", "3.50"
"1377021888", "471062", "2", "9", "3.50"
"1377025488", "471062", "4", "9", "3.50"
"1377029089", "471062", "4", "9", "3.50"
"1377032688", "471062", "5", "9", "3.50"
"1377036289", "471062", "4", "9", "3.50"
"1377039888", "471062", "5", "9", "3.50"
"1377043488", "471062", "3", "9", "3.50"
"1377047088", "471062", "7", "9", "0.00"
"1377050688", "471062", "7", "9", "0.00"
"1377054288", "471062", "6", "9", "0.00"
"1377057889", "471062", "5", "9", "0.00"
"1377061488", "471062", "2", "9", "0.00"
"1377065088", "471062", "1", "9", "0.00"
