"1378105486", "471062", "3", "9", "0.00"
"1378109087", "471062", "2", "9", "0.00"
"1378112686", "471062", "0", "0", "-2.00"
"1378116287", "471062", "0", "0", "-2.00"
"1378119888", "471062", "0", "0", "-2.00"
"1378123486", "471062", "0", "0", "-2.00"
"1378127086", "471062", "0", "9", "0.00"
"1378130687", "471062", "0", "9", "0.00"
"1378134287", "471062", "0", "9", "0.00"
"1378137887", "471062", "0", "9", "3.50"
"1378141486", "471062", "0", "9", "3.50"
"1378145087", "471062", "0", "9", "3.50"
"1378148687", "471062", "0", "9", "3.50"
"1378152287", "471062", "1", "9", "3.50"
"1378155886", "471062", "1", "9", "3.50"
"1378159486", "471062", "1", "9", "3.50"
"1378163086", "471062", "1", "9", "3.50"
"1378166686", "471062", "1", "9", "3.50"
"1378170287", "471062", "1", "9", "0.00"
"1378173886", "471062", "2", "9", "0.00"
"1378177486", "471062", "1", "9", "0.00"
"1378181086", "471062", "1", "9", "0.00"
"1378184687", "471062", "3", "9", "0.00"
"1378188287", "471062", "3", "9", "0.00"
