"1372921496", "471062", "6", "9", "0.00"
"1372925095", "471062", "7", "9", "0.00"
"1372928696", "471062", "4", "9", "0.00"
"1372932296", "471062", "1", "9", "0.00"
"1372935895", "471062", "1", "9", "0.00"
"1372939495", "471062", "1", "9", "0.00"
"1372943096", "471062", "1", "9", "0.00"
"1372946695", "471062", "1", "9", "0.00"
"1372950296", "471062", "0", "9", "0.00"
"1372953896", "471062", "0", "9", "3.50"
"1372957495", "471062", "0", "9", "3.50"
"1372961096", "471062", "0", "9", "3.50"
"1372964696", "471062", "0", "9", "3.50"
"1372968295", "471062", "0", "9", "3.50"
"1372971895", "471062", "0", "9", "3.50"
"1372975495", "471062", "0", "9", "3.50"
"1372979096", "471062", "0", "9", "3.50"
"1372982696", "471062", "1", "9", "3.50"
"1372986296", "471062", "2", "9", "0.00"
"1372989895", "471062", "1", "9", "0.00"
"1372993495", "471062", "1", "9", "0.00"
"1372997096", "471062", "3", "9", "0.00"
"1373000695", "471062", "4", "9", "0.00"
"1373004295", "471062", "2", "9", "0.00"
