"1378710285", "471062", "2", "9", "0.00"
"1378713886", "471062", "2", "9", "0.00"
"1378717486", "471062", "0", "0", "-2.00"
"1378721086", "471062", "0", "0", "-2.00"
"1378724685", "471062", "0", "0", "-2.00"
"1378728285", "471062", "0", "0", "-2.00"
"1378731885", "471062", "2", "9", "0.00"
"1378735485", "471062", "5", "9", "0.00"
"1378739085", "471062", "4", "9", "0.00"
"1378742686", "471062", "5", "9", "3.50"
"1378746286", "471062", "5", "9", "3.50"
"1378749886", "471062", "4", "9", "3.50"
"1378753486", "471062", "5", "9", "3.50"
"1378757086", "471062", "5", "9", "3.50"
"1378760685", "471062", "5", "9", "3.50"
"1378764285", "471062", "7", "9", "3.50"
"1378767886", "471062", "5", "9", "3.50"
"1378771486", "471062", "7", "9", "3.50"
"1378775085", "471062", "4", "9", "0.00"
"1378778686", "471062", "5", "9", "0.00"
"1378782285", "471062", "6", "9", "0.00"
"1378785885", "471062", "7", "9", "0.00"
"1378789486", "471062", "5", "9", "0.00"
"1378793085", "471062", "2", "9", "0.00"
